1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
1,148051948
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
0.967965368
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
1,035497835
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.72034632
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.472727273
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.495238095
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
0.427705628
