0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1063
0,1789
0,2491
0,2991
0,3407
0,3764
0,3978
0,3931
0,3633
0,3002
0,2265
0,1503
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0825
0,1562
0,2122
0,2526
0,2752
0,2860
0,2729
0,2384
0,1812
0,1086
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0825
0,1265
0,1562
0,1729
0,1741
0,1539
0,1122
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0706
0,1253
0,1681
0,1979
0,2146
0,2181
0,1943
0,1527
0,0920
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0741
0,1015
0,1217
0,1229
0,1074
0,0682
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0563
0,1313
0,1812
0,2098
0,2276
0,2169
0,1789
0,1289
0,0646
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1170
0,2038
0,2729
0,3205
0,3478
0,3597
0,3467
0,3086
0,2431
0,1551
0,0777
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0694
0,1658
0,2372
0,3086
0,3776
0,4395
0,4788
0,4907
0,4823
0,4549
0,4085
0,3407
0,2669
0,1182
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1027
0,1562
0,1872
0,2027
0,1979
0,1705
0,1158
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0575
0,0813
0,0848
0,0729
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0717
0,0872
0,0836
0,0682
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0563
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0670
0,1003
0,1324
0,1432
0,1384
0,1217
0,0920
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0634
0,0836
0,0967
0,0955
0,0896
0,0622
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0932
0,1622
0,2086
0,2395
0,2669
0,2788
0,2812
0,2812
0,2574
0,2169
0,1919
0,1420
0,0801
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0801
0,1003
0,1098
0,1193
0,1253
0,1205
0,1027
0,0658
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0860
0,1527
0,1919
0,2217
0,2276
0,2229
0,1979
0,1515
0,0872
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1193
0,1884
0,2419
0,2800
0,2943
0,2907
0,2598
0,2074
0,1396
0,0598
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0944
0,1551
0,1919
0,2098
0,2098
0,2098
0,1848
0,1360
0,0634
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0777
0,1515
0,2241
0,2883
0,3383
0,3669
0,3716
0,3586
0,3252
0,2741
0,2062
0,1432
0,0896
0,0706
0,0777
0,0848
0,0944
0,0908
0,0991
0,1360
0,2015
0,2705
0,3455
0,4288
0,5014
0,5847
0,6501
0,7049
0,7441
0,7715
0,7727
0,7572
0,7191
0,6775
0,6275
0,5692
0,4907
0,3788
0,2657
0,1729
0,0741
0,0551
0,0551
0,0551
0,0741
0,1527
0,2479
0,3443
0,4383
0,5299
0,5823
0,6323
0,6692
0,6608
0,6656
0,6668
0,6346
0,5870
0,5275
0,4621
0,3800
0,2598
0,1479
0,0765
0,0551
0,0551
0,0551
0,0551
0,0551
0,0825
0,1539
0,2253
0,3086
0,3871
0,4490
0,5061
0,5478
0,5751
0,5751
0,5632
0,5359
0,4942
0,4419
0,3824
0,3050
0,1824
0,0598
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1205
0,2134
0,3098
0,3824
0,4395
0,4918
0,5192
0,5347
0,5323
0,4990
0,4502
0,3859
0,3133
0,2312
0,1182
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1348
0,2336
0,3252
0,3752
0,4145
0,4430
0,4585
0,4597
0,4454
0,4085
0,3633
0,3026
0,2384
0,1491
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0765
0,1598
0,2324
0,2705
0,3169
0,3550
0,3824
0,3871
0,3943
0,3752
0,3359
0,2812
0,2169
0,1491
0,0682
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0908
0,1562
0,2348
0,3229
0,4002
0,4633
0,5287
0,5621
0,5751
0,5823
0,5632
0,5228
0,4704
0,4085
0,3157
0,1658
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1015
0,1705
0,2265
0,2681
0,2931
0,3026
0,2967
0,2610
0,2181
0,1586
0,1015
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0908
0,1586
0,2157
0,2514
0,2800
0,2871
0,2788
0,2479
0,2003
0,1348
0,0765
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0598
0,1503
0,2181
0,2729
0,3110
0,3252
0,3193
0,2895
0,2312
0,1622
0,0825
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1039
0,1455
0,1646
0,1777
0,1789
0,1420
0,0991
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0777
0,1455
0,1896
0,2217
0,2419
0,2455
0,2372
0,2074
0,1586
0,0967
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0932
0,1789
0,2407
0,3002
0,3407
0,3633
0,3728
0,3574
0,3276
0,2741
0,2169
0,1527
0,0741
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1158
0,2348
0,3324
0,3907
0,4585
0,5002
0,5252
0,5311
0,5216
0,4847
0,4288
0,3550
0,2776
0,1931
0,0825
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0694
0,1848
0,2895
0,3990
0,4657
0,5156
0,5537
0,5704
0,5763
0,5609
0,5264
0,4668
0,3966
0,3193
0,2169
0,0741
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1193
0,1717
0,2146
0,2431
0,2574
0,2598
0,2526
0,2217
0,1741
0,1193
0,0575
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0884
0,1634
0,2384
0,2979
0,3348
0,3455
0,3550
0,3359
0,2895
0,2324
0,1622
0,0670
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0860
0,1372
0,1670
0,1896
0,1943
0,1765
0,1527
0,1051
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1289
0,1991
0,2729
0,3276
0,3621
0,3907
0,3931
0,3740
0,3229
0,2586
0,1812
0,1063
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1003
0,1919
0,2752
0,3431
0,4038
0,4478
0,4776
0,4883
0,4835
0,4764
0,4442
0,3966
0,3300
0,2610
0,2169
0,1598
0,1122
0,0944
0,0777
0,0622
0,0598
0,0836
0,1396
0,2312
0,3276
0,4240
0,5275
0,6073
0,6715
0,7203
0,7525
0,7679
0,7763
0,7703
0,7418
0,7025
0,6465
0,5835
0,4871
0,3621
0,2384
0,1313
0,0551
0,0551
0,0551
0,0551
0,0551
0,0836
0,1812
0,2776
0,3633
0,4454
0,4609
0,4859
0,4966
0,5073
0,5014
0,4942
0,4668
0,4276
0,3788
0,3240
0,2372
0,1289
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0979
0,1967
0,2788
0,3157
0,3490
0,3954
0,4192
0,4323
0,4228
0,3907
0,3455
0,2848
0,2300
0,1539
0,0706
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1086
0,1824
0,2622
0,2979
0,3276
0,3478
0,3550
0,3467
0,3467
0,3193
0,2824
0,2181
0,1836
0,1158
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1015
0,2038
0,2919
0,3728
0,3966
0,4311
0,4407
0,4454
0,4252
0,3966
0,3514
0,3086
0,2467
0,2003
0,0896
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1205
0,1705
0,1991
0,2098
0,2169
0,2122
0,1967
0,1622
0,1074
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0575
0,1098
0,1443
0,1646
0,1658
0,1491
0,1122
0,0646
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0789
0,1360
0,1824
0,2181
0,2372
0,2419
0,2300
0,1943
0,1539
0,0979
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0563
0,1396
0,2157
0,2824
0,3252
0,3443
0,3478
0,3431
0,3252
0,2979
0,2514
0,1908
0,1360
0,0979
0,0575
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1182
0,1979
0,2752
0,3597
0,4228
0,4954
0,5549
0,6013
0,6227
0,6299
0,6180
0,5930
0,5513
0,4930
0,4335
0,3562
0,2967
0,2253
0,1622
0,0920
0,0551
0,0551
0,0551
0,0848
0,1515
0,2193
0,3002
0,3919
0,4621
0,5264
0,5823
0,6227
0,6501
0,6596
0,6573
0,6299
0,5823
0,5204
0,4466
0,3264
0,2015
0,0753
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0908
0,1598
0,2146
0,2526
0,2860
0,3038
0,3002
0,2860
0,2538
0,2027
0,1408
0,0682
0,0872
0,1039
0,1193
0,1753
0,2300
0,2574
0,2741
0,2717
0,3633
0,4597
0,5716
0,6882
0,8001
0,9012
0,9381
0,9714
0,9893
1,0000
0,9905
0,9679
0,9274
0,8739
0,8108
0,7489
0,6739
0,5989
0,5264
0,4490
0,3645
0,3157
0,2752
0,2860
0,3431
0,3966
0,4692
0,5371
0,6132
0,6811
0,7334
0,7727
0,8132
0,8298
0,8334
0,8274
0,8060
0,7656
0,7072
0,6489
0,5490
0,4502
0,3538
0,2907
0,2217
0,1931
0,1705
0,1765
0,2276
0,2955
0,3776
0,4526
0,5121
0,5609
0,5978
0,6323
0,6561
0,6596
0,6632
0,6537
0,6216
0,5740
0,5145
0,4704
0,3907
0,2991
0,2205
0,1681
0,1193
0,0967
0,0729
0,0729
0,1289
0,1860
0,2491
0,3026
0,3943
0,4561
0,4990
0,5311
0,5573
0,5716
0,5704
0,5502
0,5037
0,4776
0,4264
0,3716
0,2871
0,2074
0,1241
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0634
0,1360
0,2050
0,2717
0,3181
0,3550
0,3740
0,3788
0,3669
0,3455
0,3276
0,2848
0,2348
0,1824
0,0860
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1122
0,1681
0,2110
0,2384
0,2550
0,2586
0,2443
0,2098
0,1634
0,1003
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0610
0,1491
0,2324
0,3157
0,3919
0,4442
0,4847
0,4978
0,4990
0,4871
0,4561
0,4050
0,3455
0,2824
0,2360
0,1896
0,1432
0,1134
0,0801
0,0634
0,0551
0,0551
0,0955
0,1527
0,2157
0,2741
0,3514
0,4216
0,4776
0,5133
0,5323
0,5383
0,5394
0,5240
0,4966
0,4490
0,4085
0,3586
0,3240
0,2812
0,2455
0,2276
0,2027
0,2015
0,1979
0,2003
0,2253
0,3098
0,3824
0,4561
0,5335
0,6049
0,6632
0,7108
0,7513
0,7763
0,7834
0,7786
0,7334
0,7049
0,6501
0,6001
0,5097
0,4145
0,3181
0,2122
0,0955
0,0551
0,0551
0,0551
0,0551
0,0551
0,1098
0,1586
0,1991
0,2491
0,2812
0,3145
0,3348
0,3502
0,3455
0,3324
0,3050
0,2669
0,2134
0,1729
0,1372
0,0908
0,0598
0,0753
0,0896
0,0944
0,1003
0,1039
0,1562
0,2146
0,2800
0,3514
0,4323
0,5026
0,5632
0,6204
0,6632
0,6894
0,6989
0,6965
0,6680
0,6299
0,5799
0,5275
0,4192
0,3348
0,2503
0,1574
0,0682
0,0551
0,0551
0,0551
0,0551
0,0551
0,1289
0,1919
0,2514
0,3217
0,3633
0,3693
0,3990
0,4145
0,4204
0,4062
0,3847
0,3407
0,2895
0,2348
0,1253
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0991
0,1860
0,2633
0,3229
0,3657
0,3800
0,3800
0,3716
0,3359
0,2812
0,1919
0,1443
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0575
0,0967
0,1182
0,1289
0,1396
0,1432
0,1265
0,1039
0,0598
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1265
0,1800
0,2205
0,2562
0,2776
0,2812
0,2776
0,2574
0,2110
0,1598
0,1051
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0825
0,1241
0,1396
0,1693
0,1931
0,2062
0,1979
0,1741
0,1348
0,0813
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0598
0,1122
0,1479
0,1693
0,1705
0,1515
0,1122
0,0575
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0622
0,1562
0,2384
0,2907
0,3359
0,3645
0,3752
0,3490
0,3026
0,2407
0,1705
0,0991
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0694
0,1313
0,1860
0,2265
0,2562
0,2622
0,2455
0,2003
0,1372
0,0646
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0979
0,1931
0,2598
0,3205
0,3776
0,4121
0,4276
0,4181
0,3788
0,3169
0,2443
0,1717
0,1158
0,0622
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0979
0,1955
0,2824
0,3752
0,4490
0,5049
0,5430
0,5704
0,5740
0,5597
0,5252
0,4764
0,4097
0,3419
0,2717
0,2003
0,1301
0,0789
0,0551
0,0551
0,0551
0,0551
0,0551
0,0717
0,1681
0,2610
0,3526
0,4359
0,5061
0,5632
0,6085
0,6346
0,6418
0,6299
0,5978
0,5371
0,4657
0,3943
0,2919
0,1884
0,0836
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0908
0,1562
0,2384
0,3026
0,3467
0,3728
0,3812
0,3705
0,3359
0,2764
0,2217
0,1658
0,1158
0,0646
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0622
0,1277
0,2027
0,2931
0,3835
0,4573
0,5216
0,5680
0,5989
0,6108
0,6144
0,5835
0,5454
0,4835
0,4002
0,3098
0,2431
0,1634
0,0920
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0753
0,1408
0,2074
0,2693
0,3264
0,3835
0,4335
0,4573
0,4633
0,4383
0,4038
0,3550
0,2979
0,2300
0,1646
0,0967
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,1289
0,2193
0,2788
0,3336
0,3883
0,4157
0,4300
0,4276
0,4085
0,3669
0,3169
0,2550
0,2205
0,1789
0,1491
0,1098
0,1015
0,0884
0,0801
0,0753
0,0729
0,0991
0,1800
0,2669
0,3586
0,4490
0,5335
0,6001
0,6561
0,6930
0,7096
0,7156
0,6906
0,6477
0,5847
0,5168
0,4657
0,4145
0,3597
0,3050
0,2610
0,2122
0,1884
0,1634
0,1491
0,1789
0,2669
0,3728
0,4692
0,5763
0,6489
0,7191
0,7858
0,8286
0,8382
0,8334
0,8048
0,7513
0,6846
0,6097
0,5490
0,4954
0,4371
0,3788
0,3431
0,3086
0,2907
0,2717
0,2598
0,2824
0,3657
0,4597
0,5466
0,6275
0,7013
0,7560
0,8120
0,8608
0,8917
0,8941
0,8739
0,8370
0,7858
0,7191
0,6370
0,5549
0,4728
0,3895
0,3157
0,2395
0,1967
0,1586
0,1313
0,1443
0,2193
0,3026
0,3824
0,4716
0,5430
0,6108
0,6644
0,7096
0,7334
0,7453
0,7322
0,6953
0,6358
0,5644
0,4657
0,3693
0,2693
0,1705
0,1003
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0789
0,1515
0,2086
0,2717
0,3300
0,3728
0,4264
0,4538
0,4728
0,4668
0,4347
0,3835
0,3193
0,2360
0,1503
0,0658
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
0,0551
