0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,526112532
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,515975489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,327426489
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
0,187535295
